1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,8,0
8,4,0
9,4,0
10,3,0
11,17,0
12,15,0
13,17,0
14,15,0
15,11,0
16,24,1
17,21,0
18,25,1
19,18,0
20,28,2
21,36,3
22,37,5
23,46,3
24,73,7
25,85,3
26,88,1
27,99,6
28,119,5
29,183,8
30,183,9
31,202,16
32,246,18
33,273,15
34,334,25
35,364,24
36,464,21
37,570,30
38,673,38
39,801,34
40,904,51
41,1139,60
42,1276,65
43,1611,79
44,1803,114
45,2106,132
46,2539,150
47,3089,181
48,3488,192
49,4084,225
50,4948,293
51,5964,316
52,7045,409
53,8359,396
54,9903,509
55,11875,622
56,14185,756
57,16716,959
58,20222,1051
59,24246,1281
60,28895,1453
61,34358,1757
62,41386,2172
63,47572,2651
64,50931,2769
65,46870,2824
66,37502,2568
67,26696,2067
68,17101,1524
69,9886,1068
70,5720,691
71,2931,487
72,1439,276
73,700,166
74,288,95
75,153,59
