1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,12,0
7,15,0
8,14,1
9,27,0
10,28,0
11,28,1
12,47,2
13,52,2
14,48,2
15,63,1
16,80,4
17,94,3
18,102,5
19,110,7
20,154,11
21,181,10
22,205,13
23,264,15
24,292,13
25,391,20
26,457,28
27,560,29
28,673,46
29,765,38
30,891,48
31,1046,71
32,1378,67
33,1539,98
34,1858,91
35,2274,121
36,2741,133
37,3273,170
38,3842,191
39,4598,252
40,5400,286
41,6721,362
42,7870,403
43,9487,469
44,11339,580
45,13581,676
46,16252,809
47,19384,999
48,23144,1148
49,27683,1426
50,32718,1681
51,39440,2055
52,46725,2478
53,52451,2767
54,51043,2929
55,43271,2727
56,31941,2364
57,21264,1761
58,12816,1318
59,7290,889
60,3905,588
61,1949,341
62,923,225
63,425,121
64,195,66
65,96,30
66,39,26
67,18,9
68,8,4
69,1,0
70,1,2
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
