1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,4,0
10,2,0
11,4,0
12,5,0
13,9,1
14,8,1
15,12,1
16,20,0
17,19,1
18,20,0
19,17,1
20,35,1
21,31,1
22,39,2
23,40,3
24,20,6
25,54,8
26,62,7
27,79,2
28,79,1
29,91,3
30,102,7
31,99,13
32,136,8
33,176,12
34,247,13
35,278,14
36,335,13
37,457,21
38,499,24
39,595,18
40,730,37
41,936,51
42,1079,54
43,1259,59
44,1433,74
45,1749,109
46,2091,120
47,2460,153
48,2900,153
49,3683,170
50,4119,225
51,4874,269
52,5926,358
53,7131,375
54,8261,444
55,9990,486
56,11993,657
57,14172,711
58,17095,819
59,20385,1074
60,24452,1312
61,29080,1534
62,34795,1806
63,42255,2188
64,49169,2571
65,53305,2836
66,49867,2916
67,40708,2629
68,29628,2105
69,19134,1619
70,11530,1132
71,6311,739
72,3305,447
73,1637,309
74,795,164
75,373,96
