1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,7,1
13,4,0
14,3,0
15,6,0
16,5,1
17,24,0
18,12,1
19,25,1
20,53,0
21,67,1
22,72,1
23,80,5
24,91,3
25,131,3
26,156,3
27,198,9
28,196,3
29,244,13
30,302,21
31,334,22
32,410,30
33,555,16
34,638,28
35,727,38
36,865,38
37,1081,42
38,1238,62
39,1550,88
40,1810,84
41,2167,123
42,2593,128
43,3131,161
44,3883,182
45,4531,237
46,5337,274
47,6500,329
48,7810,419
49,9163,478
50,11000,570
51,13150,676
52,15636,844
53,18832,984
54,23140,1097
55,27388,1369
56,32325,1622
57,38311,1922
58,45526,2367
59,52098,2774
60,52454,3035
61,45778,2798
62,35308,2455
63,23946,1950
64,14706,1408
65,8461,930
66,4485,616
67,2280,380
68,1124,218
69,526,106
70,240,66
71,130,43
72,58,28
73,21,14
74,8,4
75,4,3
