1,1,0
2,0,0
3,2,0
4,0,0
5,3,0
6,2,0
7,0,0
8,5,0
9,2,0
10,7,0
11,13,0
12,23,0
13,15,3
14,25,0
15,16,1
16,33,2
17,39,1
18,35,4
19,51,5
20,75,4
21,75,5
22,80,1
23,107,2
24,74,12
25,102,7
26,119,6
27,137,12
28,155,9
29,158,14
30,236,16
31,294,18
32,290,18
33,355,14
34,452,20
35,613,26
36,722,33
37,840,39
38,987,51
39,1178,69
40,1350,66
41,1519,78
42,1868,94
43,2160,115
44,2572,119
45,3259,191
46,3756,176
47,4606,247
48,5486,291
49,6418,329
50,7779,415
51,9295,460
52,11287,574
53,13514,676
54,15720,864
55,19036,1016
56,22677,1181
57,26978,1401
58,32431,1734
59,38636,2041
60,45858,2382
61,51213,2787
62,50653,2917
63,42414,2644
64,31709,2317
65,21199,1739
66,12975,1301
67,7233,876
68,3854,588
69,1924,354
70,920,207
71,435,115
72,209,75
73,84,36
74,47,22
75,18,4
