1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,1
8,0,0
9,1,0
10,5,0
11,2,0
12,5,1
13,5,0
14,7,0
15,10,1
16,4,0
17,4,1
18,11,1
19,9,0
20,11,2
21,11,2
22,8,0
23,15,2
24,17,3
25,9,2
26,16,2
27,27,0
28,20,3
29,25,2
30,26,2
31,41,2
32,63,2
33,55,2
34,64,2
35,94,2
36,121,5
37,132,7
38,155,11
39,156,11
40,165,11
41,239,14
42,258,19
43,305,23
44,342,19
45,453,22
46,541,23
47,685,32
48,768,35
49,914,43
50,1154,57
51,1425,78
52,1693,88
53,2143,108
54,2500,119
55,3025,134
56,3666,183
57,4379,225
58,5160,269
59,5963,332
60,7179,365
61,8656,478
62,10159,567
63,12172,631
64,14482,762
65,17759,895
66,21088,1035
67,24940,1329
68,29817,1612
69,35535,1860
70,42066,2251
71,50340,2667
72,60012,3108
73,68449,3597
74,70444,3748
75,62006,3925
