1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,1,0
14,3,0
15,3,0
16,7,0
17,7,2
18,12,0
19,19,0
20,18,0
21,11,1
22,14,4
23,13,2
24,17,5
25,13,1
26,24,3
27,28,2
28,35,2
29,41,1
30,54,1
31,55,0
32,69,1
33,65,4
34,110,3
35,149,12
36,171,9
37,202,4
38,276,16
39,291,15
40,354,13
41,381,19
42,460,22
43,542,28
44,618,34
45,733,49
46,924,45
47,1036,61
48,1178,69
49,1366,77
50,1698,96
51,1936,125
52,2393,120
53,2927,156
54,3362,174
55,4085,220
56,4739,246
57,5704,323
58,6863,381
59,8181,441
60,9755,531
61,11498,606
62,14141,712
63,16649,889
64,19700,1010
65,23880,1145
66,28708,1502
67,34193,1694
68,40569,2131
69,48490,2433
70,55154,2948
71,56919,3193
72,50338,3032
73,39010,2691
74,26660,2182
75,16576,1611
