1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,6,1
9,9,0
10,5,0
11,8,0
12,5,0
13,6,0
14,9,2
15,9,0
16,11,2
17,12,1
18,8,2
19,12,1
20,4,1
21,13,0
22,17,1
23,16,4
24,22,2
25,26,2
26,33,2
27,53,3
28,56,3
29,72,5
30,91,4
31,71,1
32,101,5
33,141,4
34,154,13
35,201,7
36,228,11
37,270,11
38,339,21
39,388,20
40,471,22
41,514,33
42,583,28
43,774,41
44,921,50
45,1012,58
46,1241,62
47,1459,85
48,1763,83
49,1981,115
50,2349,127
51,2905,137
52,3466,199
53,3982,212
54,4731,242
55,5593,342
56,6909,367
57,8399,424
58,10302,513
59,12477,606
60,14924,709
61,18000,865
62,21793,1001
63,25717,1261
64,30961,1571
65,36993,1904
66,44190,2306
67,51108,2632
68,55111,3037
69,51115,2931
70,40741,2723
71,29256,2177
72,18637,1744
73,10987,1148
74,6017,743
75,3079,474
