1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,4,0
9,5,0
10,6,0
11,8,0
12,12,0
13,9,0
14,10,1
15,15,1
16,8,0
17,20,0
18,29,1
19,30,2
20,36,1
21,68,3
22,58,4
23,83,1
24,108,7
25,118,6
26,126,10
27,153,10
28,175,8
29,223,12
30,277,11
31,295,14
32,327,16
33,357,26
34,474,27
35,517,36
36,596,43
37,760,50
38,863,51
39,1049,63
40,1248,60
41,1439,95
42,1703,93
43,1921,116
44,2453,140
45,2984,152
46,3477,178
47,4170,207
48,4906,286
49,5741,339
50,7015,373
51,8186,441
52,9744,510
53,11619,610
54,14068,712
55,16735,886
56,20247,1074
57,24197,1248
58,28587,1475
59,34847,1745
60,41549,2159
61,48641,2485
62,52869,2812
63,50174,2856
64,40575,2714
65,29050,2130
66,18981,1710
67,11227,1194
68,6282,780
69,3254,478
70,1591,297
71,809,168
72,378,98
73,146,61
74,65,32
75,36,15
