1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,8,0
8,8,0
9,9,0
10,5,0
11,7,1
12,9,2
13,11,1
14,11,0
15,11,1
16,14,0
17,23,4
18,17,2
19,18,2
20,31,1
21,28,0
22,27,1
23,47,1
24,52,3
25,59,4
26,50,2
27,65,6
28,66,9
29,72,7
30,101,7
31,130,4
32,172,10
33,179,7
34,213,12
35,229,18
36,258,12
37,330,16
38,388,22
39,555,26
40,654,35
41,795,43
42,900,40
43,1054,63
44,1297,69
45,1458,89
46,1688,92
47,2066,114
48,2447,108
49,2914,156
50,3480,190
51,4158,220
52,5033,259
53,5895,331
54,7181,335
55,8519,465
56,9824,540
57,11814,627
58,14073,753
59,16695,877
60,20001,1065
61,23773,1303
62,28520,1514
63,34598,1825
64,41259,2088
65,48539,2513
66,53434,2798
67,51195,2985
68,42237,2671
69,30747,2154
70,19997,1713
71,12128,1212
72,6685,754
73,3471,512
74,1753,326
75,822,189
