1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,3,0
8,4,0
9,3,1
10,16,1
11,13,0
12,11,1
13,13,1
14,21,1
15,14,2
16,25,1
17,21,3
18,30,1
19,51,2
20,47,2
21,39,3
22,72,9
23,75,4
24,80,5
25,105,5
26,126,5
27,182,12
28,256,4
29,234,6
30,279,13
31,373,18
32,457,22
33,571,26
34,623,38
35,737,41
36,871,50
37,1132,46
38,1406,74
39,1646,79
40,1952,93
41,2235,98
42,2802,160
43,3216,170
44,3720,180
45,4706,235
46,5565,271
47,6483,355
48,7901,417
49,9441,473
50,11310,565
51,13668,745
52,16079,876
53,19471,1004
54,23047,1229
55,27718,1447
56,33157,1709
57,39724,2066
58,47241,2332
59,52650,2685
60,51985,2990
61,43626,2741
62,32419,2374
63,21486,1809
64,13031,1369
65,7632,830
66,4007,543
67,2064,330
68,992,215
69,448,113
70,182,67
71,90,39
72,41,22
73,21,7
74,5,5
75,4,4
