1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,6,0
8,5,0
9,4,1
10,4,0
11,1,1
12,1,0
13,2,1
14,5,0
15,2,0
16,4,1
17,5,0
18,9,0
19,9,1
20,16,0
21,13,0
22,18,0
23,14,0
24,11,0
25,29,4
26,22,2
27,41,0
28,47,1
29,59,4
30,77,5
31,83,3
32,113,3
33,155,9
34,187,8
35,209,7
36,287,8
37,343,19
38,397,22
39,549,21
40,668,22
41,809,45
42,899,45
43,1162,48
44,1358,55
45,1684,78
46,1938,98
47,2378,108
48,2842,159
49,3309,167
50,4160,228
51,5054,249
52,6079,323
53,7073,356
54,8530,397
55,10206,515
56,12413,592
57,14927,784
58,17666,879
59,20700,1092
60,25141,1250
61,29717,1579
62,35741,1901
63,42671,2302
64,49444,2556
65,53137,2934
66,49342,2830
67,39512,2583
68,28257,2081
69,18319,1547
70,10694,1081
71,5995,744
72,3167,495
73,1495,280
74,806,169
75,332,115
