1,1,0
2,0,0
3,1,0
4,2,0
5,5,0
6,9,0
7,14,0
8,12,0
9,11,1
10,30,0
11,27,1
12,55,4
13,66,0
14,74,2
15,81,2
16,100,2
17,133,4
18,150,8
19,199,8
20,221,11
21,289,10
22,381,20
23,385,12
24,475,28
25,573,34
26,650,32
27,803,44
28,969,45
29,1120,51
30,1352,98
31,1534,87
32,1869,100
33,2216,101
34,2611,139
35,3171,175
36,3866,202
37,4614,213
38,5319,265
39,6402,331
40,7506,413
41,9265,487
42,10739,586
43,13024,691
44,15132,832
45,18440,1020
46,22050,1190
47,26253,1385
48,31559,1645
49,37970,1876
50,44914,2330
51,51244,2542
52,52461,2906
53,45922,2782
54,35123,2507
55,23826,1903
56,14788,1418
57,8515,987
58,4622,612
59,2262,379
60,1056,217
61,573,129
62,252,75
63,97,44
64,46,28
65,23,21
66,11,9
67,0,1
68,4,2
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
