1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,3,0
8,0,0
9,1,0
10,4,0
11,2,0
12,2,1
13,2,0
14,9,0
15,9,0
16,24,0
17,18,1
18,15,1
19,24,1
20,12,0
21,12,4
22,17,1
23,15,0
24,14,3
25,17,1
26,22,1
27,23,1
28,27,0
29,50,4
30,47,3
31,79,4
32,100,9
33,122,4
34,113,4
35,154,10
36,186,8
37,222,12
38,235,15
39,322,12
40,394,13
41,501,31
42,584,30
43,718,27
44,791,41
45,970,46
46,1094,71
47,1413,76
48,1636,95
49,1971,114
50,2165,106
51,2695,144
52,3244,187
53,3916,208
54,4732,252
55,5660,281
56,6825,317
57,8134,452
58,9833,462
59,11859,587
60,14067,740
61,17055,859
62,20212,1025
63,24090,1200
64,28711,1534
65,34220,1743
66,40793,2073
67,48141,2507
68,53005,2934
69,51886,2965
70,43355,2808
71,31569,2319
72,20671,1836
73,12392,1225
74,6961,898
75,3575,541
