1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,10,0
7,18,0
8,20,0
9,17,0
10,27,0
11,39,1
12,48,1
13,73,3
14,67,1
15,97,3
16,152,4
17,167,1
18,219,14
19,237,6
20,256,17
21,317,19
22,438,15
23,497,25
24,598,25
25,703,44
26,875,49
27,961,53
28,1224,72
29,1503,64
30,1806,91
31,2196,102
32,2592,134
33,3117,155
34,3754,164
35,4536,255
36,5211,287
37,6401,282
38,7775,406
39,9268,465
40,11017,524
41,13065,699
42,15669,840
43,18685,995
44,22346,1200
45,26605,1432
46,32365,1618
47,38152,1967
48,44971,2352
49,51079,2702
50,52095,2857
51,45872,2809
52,34420,2438
53,23509,1959
54,14486,1439
55,8331,970
56,4543,638
57,2341,408
58,1101,235
59,513,138
60,217,91
61,104,30
62,37,21
63,12,9
64,6,7
65,3,2
66,2,1
67,0,1
68,0,0
69,0,0
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
