1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,3,0
12,4,0
13,6,0
14,6,1
15,14,0
16,21,2
17,29,0
18,34,0
19,42,0
20,62,4
21,70,6
22,73,3
23,132,2
24,125,8
25,176,7
26,214,14
27,238,9
28,327,11
29,354,22
30,434,16
31,515,21
32,642,31
33,772,39
34,987,44
35,1188,37
36,1323,64
37,1599,81
38,1908,99
39,2281,131
40,2765,146
41,3308,164
42,3779,217
43,4695,221
44,5501,284
45,6565,351
46,7727,414
47,9151,474
48,10903,569
49,12841,696
50,15548,776
51,18412,994
52,22180,1193
53,26696,1414
54,31608,1615
55,37603,1906
56,44997,2234
57,51168,2745
58,52071,2843
59,45662,2839
60,35016,2448
61,23634,1885
62,14452,1436
63,8197,959
64,4469,588
65,2348,396
66,1062,228
67,526,122
68,254,68
69,101,44
70,52,20
71,24,12
72,5,9
73,4,2
74,1,1
75,1,0
