1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,4,0
10,6,0
11,6,0
12,4,0
13,8,2
14,12,0
15,7,1
16,16,0
17,30,0
18,27,1
19,24,0
20,44,1
21,47,1
22,63,1
23,60,7
24,58,2
25,63,3
26,92,7
27,97,4
28,133,5
29,132,6
30,170,8
31,226,10
32,221,11
33,316,15
34,363,14
35,451,19
36,553,35
37,578,32
38,634,40
39,801,36
40,993,48
41,1239,72
42,1491,80
43,1707,87
44,2070,98
45,2532,124
46,3002,142
47,3658,157
48,4157,251
49,5098,273
50,6180,311
51,7457,376
52,8840,461
53,10749,586
54,12619,692
55,15179,773
56,17985,908
57,21786,1107
58,25937,1333
59,30930,1623
60,36472,1856
61,43673,2225
62,50299,2609
63,52489,2943
64,47150,2878
65,36826,2540
66,25563,2073
67,16133,1500
68,9290,1078
69,5034,646
70,2708,392
71,1328,295
72,581,112
73,272,76
74,95,52
75,53,25
