1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,3,0
9,1,1
10,2,0
11,3,0
12,4,0
13,2,0
14,2,1
15,5,1
16,9,0
17,2,1
18,6,0
19,6,0
20,9,1
21,12,0
22,19,1
23,24,0
24,31,2
25,35,0
26,59,1
27,67,1
28,96,2
29,100,3
30,116,4
31,118,4
32,133,9
33,177,12
34,231,12
35,302,13
36,340,7
37,423,21
38,492,21
39,530,26
40,670,45
41,752,38
42,939,48
43,1057,56
44,1193,67
45,1565,93
46,1874,117
47,2264,130
48,2707,163
49,3166,173
50,3827,190
51,4539,280
52,5220,280
53,6484,324
54,7877,411
55,9414,442
56,11095,561
57,13305,750
58,16124,824
59,19070,971
60,22870,1188
61,26965,1333
62,33006,1670
63,39754,2040
64,47605,2360
65,53431,2795
66,53304,2874
67,46171,2839
68,34855,2426
69,23501,1915
70,14422,1415
71,8129,911
72,4394,649
73,2221,385
74,1096,217
75,500,121
