1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,4,0
8,3,0
9,7,0
10,1,0
11,1,0
12,1,1
13,1,0
14,0,0
15,1,0
16,1,0
17,2,1
18,1,0
19,1,0
20,2,0
21,0,0
22,0,0
23,4,0
24,6,0
25,4,0
26,3,0
27,10,1
28,8,0
29,19,0
30,20,1
31,29,2
32,43,1
33,48,1
34,67,1
35,64,6
36,77,5
37,75,5
38,98,4
39,128,7
40,143,9
41,165,10
42,168,8
43,195,13
44,246,12
45,277,18
46,380,16
47,440,29
48,555,28
49,634,24
50,774,46
51,866,49
52,1061,55
53,1184,57
54,1460,70
55,1700,96
56,2177,137
57,2617,129
58,2967,159
59,3583,205
60,4282,230
61,5225,250
62,6157,298
63,7357,362
64,8874,438
65,10555,541
66,12616,680
67,15335,806
68,18354,945
69,21385,1106
70,26203,1394
71,31490,1626
72,37633,2003
73,44965,2300
74,53997,2771
75,64370,3297
