1,1,0
2,0,0
3,0,0
4,7,0
5,11,0
6,10,0
7,12,0
8,15,1
9,17,0
10,19,1
11,25,0
12,35,3
13,45,2
14,40,2
15,42,2
16,71,2
17,73,1
18,102,3
19,109,7
20,127,6
21,178,3
22,216,10
23,248,9
24,336,7
25,355,19
26,383,17
27,495,22
28,589,25
29,673,40
30,804,34
31,949,53
32,1177,62
33,1440,87
34,1637,99
35,1962,121
36,2288,128
37,2808,150
38,3271,153
39,4005,202
40,4857,254
41,5877,341
42,6996,331
43,8309,398
44,9903,498
45,11862,592
46,14454,729
47,17332,883
48,20866,1092
49,24516,1305
50,29564,1554
51,35567,1774
52,42472,2183
53,50302,2442
54,54186,2876
55,51214,3003
56,41764,2641
57,29706,2278
58,19219,1653
59,11474,1145
60,6188,794
61,3292,492
62,1673,289
63,738,179
64,381,103
65,167,51
66,73,26
67,44,17
68,12,11
69,4,5
70,3,0
71,1,1
72,0,0
73,0,0
74,0,0
75,0,0
