1,1,0
2,1,0
3,0,0
4,1,0
5,1,0
6,3,0
7,4,0
8,2,0
9,6,0
10,6,0
11,4,0
12,8,0
13,6,1
14,7,1
15,1,1
16,2,0
17,1,0
18,0,0
19,5,0
20,3,2
21,9,0
22,6,0
23,5,0
24,13,0
25,16,0
26,18,0
27,22,1
28,33,1
29,24,2
30,26,3
31,37,2
32,48,4
33,70,4
34,69,4
35,74,2
36,78,4
37,96,5
38,120,2
39,146,8
40,167,6
41,202,8
42,239,15
43,256,14
44,300,25
45,304,26
46,407,31
47,480,30
48,527,32
49,650,42
50,776,50
51,885,48
52,1091,61
53,1273,70
54,1582,81
55,1932,99
56,2197,110
57,2489,127
58,3094,167
59,3538,200
60,4315,219
61,5045,304
62,5972,337
63,7195,400
64,8515,487
65,10073,585
66,12132,642
67,14645,788
68,17529,960
69,21109,1097
70,25198,1256
71,30188,1555
72,36418,1831
73,43603,2125
74,52065,2646
75,62072,3255
