1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,1
7,4,0
8,3,0
9,3,0
10,4,1
11,5,0
12,12,0
13,2,0
14,14,1
15,8,0
16,10,2
17,10,1
18,7,1
19,6,1
20,19,0
21,22,1
22,15,2
23,16,1
24,12,1
25,40,2
26,28,1
27,40,0
28,52,2
29,61,1
30,85,8
31,91,6
32,106,3
33,137,2
34,167,7
35,198,13
36,246,7
37,324,14
38,376,19
39,513,29
40,638,18
41,706,30
42,897,40
43,1144,48
44,1342,49
45,1660,75
46,2008,86
47,2327,107
48,2737,137
49,3326,181
50,3785,211
51,4711,256
52,5712,327
53,6728,346
54,8365,416
55,9865,472
56,11761,630
57,13804,697
58,16798,825
59,20259,1026
60,24390,1250
61,29168,1439
62,34393,1684
63,41300,2098
64,49228,2485
65,53648,2833
66,51219,2833
67,42116,2811
68,30832,2267
69,20043,1667
70,12041,1269
71,6591,797
72,3508,545
73,1730,341
74,846,190
75,383,108
