1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,2,0
7,7,0
8,6,0
9,9,1
10,7,0
11,9,1
12,25,2
13,30,0
14,41,0
15,51,1
16,56,3
17,50,2
18,67,4
19,77,3
20,87,8
21,109,11
22,94,7
23,135,12
24,175,6
25,210,10
26,232,15
27,284,13
28,346,18
29,421,13
30,525,18
31,726,26
32,842,49
33,1026,37
34,1281,56
35,1465,64
36,1783,89
37,2169,98
38,2366,114
39,2938,157
40,3582,181
41,4169,221
42,4966,252
43,5971,302
44,7339,404
45,8597,429
46,9954,528
47,12171,633
48,14345,721
49,17503,955
50,20968,1112
51,24802,1207
52,29812,1512
53,35625,1821
54,42643,2180
55,49489,2543
56,52275,2836
57,47992,2953
58,38365,2554
59,26799,2156
60,16971,1516
61,9980,1107
62,5556,747
63,2882,445
64,1444,256
65,689,165
66,319,64
67,132,60
68,62,29
69,27,14
70,5,6
71,5,4
72,1,3
73,1,2
74,0,0
75,0,0
