1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,1,0
8,1,0
9,1,0
10,5,1
11,4,1
12,5,1
13,17,0
14,12,0
15,16,0
16,19,0
17,21,0
18,29,1
19,28,2
20,37,4
21,36,3
22,42,1
23,54,4
24,66,6
25,76,5
26,74,4
27,91,4
28,106,7
29,148,7
30,175,12
31,199,7
32,236,12
33,317,14
34,337,17
35,415,20
36,481,26
37,542,22
38,614,33
39,811,50
40,945,57
41,1115,79
42,1318,64
43,1570,72
44,1848,109
45,2214,125
46,2744,161
47,3157,175
48,3787,207
49,4571,219
50,5284,277
51,6380,351
52,7614,410
53,9375,510
54,11118,607
55,13202,662
56,16069,796
57,18980,958
58,22762,1071
59,26759,1306
60,31853,1708
61,38129,1961
62,45668,2396
63,51819,2681
64,52593,2893
65,45750,2769
66,34771,2473
67,23802,1866
68,14674,1448
69,8325,901
70,4537,574
71,2308,383
72,1061,244
73,527,119
74,231,76
75,110,38
