1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,0,0
10,0,0
11,1,0
12,2,0
13,0,0
14,2,0
15,0,0
16,0,0
17,0,1
18,1,0
19,0,0
20,0,0
21,2,1
22,2,0
23,5,1
24,2,0
25,2,1
26,5,0
27,6,1
28,13,0
29,9,0
30,21,0
31,31,0
32,37,1
33,39,0
34,54,1
35,72,0
36,83,1
37,77,4
38,91,3
39,102,6
40,107,10
41,103,9
42,107,6
43,121,12
44,186,8
45,184,18
46,283,9
47,330,16
48,384,19
49,470,15
50,535,26
51,746,28
52,840,46
53,1044,49
54,1197,71
55,1457,78
56,1867,92
57,2232,105
58,2624,117
59,3201,163
60,3765,207
61,4611,222
62,5208,273
63,6291,302
64,7447,399
65,9164,485
66,11018,526
67,13085,675
68,15769,817
69,18872,955
70,22640,1143
71,26879,1400
72,32561,1656
73,39021,1969
74,46367,2382
75,55562,2826
