1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,9,0
7,2,0
8,6,0
9,3,0
10,2,0
11,2,1
12,7,1
13,6,0
14,10,1
15,8,0
16,8,0
17,6,1
18,9,1
19,11,2
20,19,2
21,22,0
22,19,1
23,23,0
24,32,0
25,61,2
26,66,0
27,77,1
28,108,0
29,147,4
30,184,7
31,206,10
32,263,11
33,305,12
34,373,16
35,414,18
36,548,20
37,662,33
38,808,38
39,903,49
40,1095,50
41,1302,70
42,1488,86
43,1824,91
44,2070,131
45,2402,135
46,2939,176
47,3439,212
48,4083,212
49,5094,270
50,5839,336
51,6972,354
52,8527,466
53,10171,519
54,12144,602
55,14420,773
56,17174,839
57,21154,1052
58,25010,1276
59,29412,1544
60,35585,1864
61,42471,2184
62,49909,2621
63,53106,2871
64,48748,2880
65,39225,2611
66,27511,2106
67,17726,1500
68,10381,1156
69,5739,757
70,2975,487
71,1436,315
72,709,159
73,330,85
74,141,47
75,52,19
