1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,2,0
18,3,0
19,1,0
20,4,0
21,2,1
22,3,0
23,5,1
24,8,0
25,15,1
26,13,0
27,14,1
28,20,1
29,22,1
30,27,1
31,30,1
32,43,0
33,64,1
34,61,1
35,102,0
36,105,5
37,107,5
38,139,10
39,149,11
40,202,12
41,212,15
42,267,7
43,315,12
44,355,12
45,391,29
46,454,24
47,601,26
48,722,48
49,860,53
50,1055,59
51,1333,49
52,1649,74
53,1977,100
54,2490,126
55,2921,134
56,3528,166
57,4097,220
58,4792,251
59,5614,283
60,6789,363
61,7976,459
62,9647,498
63,11578,623
64,13999,725
65,16864,856
66,20139,1044
67,24409,1281
68,28939,1486
69,34140,1770
70,41322,2156
71,48545,2496
72,57711,3056
73,70011,3646
74,79717,4137
75,80569,4456
