1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,2,0
10,1,0
11,0,0
12,0,1
13,2,0
14,0,0
15,6,1
16,5,0
17,5,0
18,3,0
19,6,1
20,6,0
21,7,0
22,8,1
23,14,1
24,6,0
25,8,0
26,6,0
27,10,1
28,11,2
29,12,0
30,8,2
31,21,0
32,25,1
33,26,4
34,36,1
35,49,1
36,76,3
37,122,2
38,141,4
39,146,5
40,182,8
41,223,14
42,240,13
43,292,29
44,355,19
45,448,25
46,527,26
47,672,36
48,717,27
49,926,46
50,1072,57
51,1364,80
52,1564,64
53,1878,98
54,2250,135
55,2763,168
56,3292,158
57,3846,197
58,4710,236
59,5430,329
60,6640,335
61,8067,399
62,9578,465
63,11434,574
64,13864,739
65,16611,821
66,20042,1037
67,23714,1242
68,28149,1463
69,33722,1719
70,40468,2188
71,48242,2451
72,57035,2980
73,68619,3603
74,80474,4172
75,88208,4789
