1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,8,0
7,10,0
8,18,0
9,20,0
10,19,0
11,18,1
12,25,0
13,26,3
14,38,1
15,41,5
16,43,2
17,44,3
18,62,4
19,59,5
20,83,3
21,84,5
22,121,8
23,120,7
24,151,12
25,214,11
26,251,21
27,303,15
28,333,14
29,423,18
30,448,29
31,523,23
32,609,38
33,816,41
34,1021,50
35,1210,58
36,1334,72
37,1629,80
38,1987,114
39,2326,124
40,2762,162
41,3483,179
42,4009,194
43,4794,246
44,5641,277
45,6705,384
46,8155,408
47,9597,524
48,11428,645
49,13855,687
50,16459,917
51,19781,991
52,23365,1180
53,28045,1507
54,33573,1739
55,40297,2035
56,47719,2492
57,52894,2851
58,51097,2901
59,43502,2737
60,31661,2228
61,20853,1678
62,12685,1303
63,7061,830
64,3753,551
65,1902,358
66,976,179
67,449,105
68,176,63
69,74,30
70,38,19
71,18,9
72,7,5
73,2,3
74,0,0
75,0,0
