1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,5,0
9,2,0
10,0,0
11,0,0
12,3,1
13,1,1
14,1,0
15,1,1
16,0,0
17,3,1
18,1,0
19,4,0
20,6,0
21,15,0
22,5,0
23,11,0
24,14,0
25,16,0
26,22,0
27,16,2
28,21,0
29,16,1
30,23,2
31,35,3
32,49,1
33,54,4
34,73,3
35,97,8
36,115,3
37,156,6
38,153,5
39,178,11
40,229,8
41,241,17
42,287,13
43,362,20
44,376,27
45,483,27
46,571,32
47,616,36
48,787,56
49,979,44
50,1161,64
51,1399,77
52,1736,98
53,1984,117
54,2334,125
55,2833,146
56,3399,158
57,4034,191
58,4813,267
59,5689,271
60,6856,345
61,8170,417
62,9796,531
63,11673,613
64,13751,693
65,16209,879
66,19480,1053
67,23049,1227
68,27453,1431
69,32702,1825
70,39592,2106
71,46819,2357
72,56916,2986
73,68424,3491
74,81114,4165
75,90753,4798
