1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,5,0
7,2,0
8,8,0
9,6,0
10,12,1
11,14,1
12,31,1
13,29,0
14,46,0
15,51,1
16,40,4
17,53,4
18,76,3
19,98,6
20,102,2
21,106,8
22,117,9
23,147,10
24,175,13
25,231,19
26,249,12
27,283,19
28,345,26
29,418,17
30,440,22
31,589,30
32,725,33
33,760,47
34,944,66
35,1204,62
36,1480,76
37,1682,80
38,2001,115
39,2459,133
40,2769,157
41,3269,176
42,3921,236
43,4408,228
44,5522,331
45,6507,361
46,7845,412
47,9460,457
48,11136,572
49,13404,678
50,15575,880
51,18924,984
52,22649,1121
53,27743,1358
54,32478,1699
55,39246,2011
56,46703,2460
57,52525,2775
58,51120,2930
59,43438,2743
60,32289,2281
61,21476,1870
62,13157,1365
63,7290,868
64,4059,611
65,2011,362
66,955,200
67,441,132
68,203,65
69,77,40
70,44,17
71,19,9
72,7,8
73,2,2
74,3,0
75,1,1
