1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,2,0
7,6,0
8,2,0
9,0,1
10,8,1
11,8,1
12,6,0
13,8,0
14,15,2
15,9,0
16,18,2
17,25,0
18,16,0
19,32,1
20,32,4
21,45,2
22,48,3
23,53,2
24,73,4
25,83,3
26,84,7
27,124,9
28,107,7
29,148,7
30,181,11
31,214,15
32,220,7
33,251,15
34,285,15
35,355,26
36,433,25
37,506,29
38,647,27
39,748,39
40,946,38
41,1104,47
42,1334,68
43,1563,78
44,1906,97
45,2238,114
46,2653,125
47,3107,164
48,3706,217
49,4430,244
50,5232,301
51,6335,322
52,7465,441
53,9169,449
54,10991,597
55,13163,686
56,15644,841
57,19071,940
58,22636,1205
59,26665,1363
60,32105,1618
61,38261,2000
62,45105,2343
63,51585,2705
64,51939,2905
65,44925,2764
66,34043,2340
67,22859,1834
68,14251,1351
69,7994,935
70,4358,576
71,2167,390
72,1067,228
73,505,137
74,201,72
75,117,46
