1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,4,0
7,1,0
8,3,1
9,0,0
10,3,0
11,5,0
12,0,0
13,1,0
14,3,0
15,0,0
16,1,0
17,2,0
18,1,0
19,1,0
20,1,0
21,3,0
22,2,0
23,4,0
24,4,0
25,8,0
26,11,0
27,7,0
28,16,1
29,14,0
30,10,0
31,18,3
32,14,1
33,19,1
34,19,4
35,24,1
36,11,1
37,17,3
38,30,2
39,29,2
40,43,2
41,48,3
42,69,3
43,64,0
44,94,5
45,127,5
46,108,4
47,126,5
48,168,9
49,209,15
50,279,17
51,354,15
52,463,30
53,537,20
54,621,25
55,770,40
56,956,46
57,1133,58
58,1322,57
59,1509,72
60,1848,103
61,2209,113
62,2490,123
63,3137,147
64,3829,216
65,4567,254
66,5401,285
67,6392,359
68,7771,401
69,9144,500
70,10789,564
71,12775,702
72,15338,819
73,18393,1005
74,22189,1096
75,26279,1351
