1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,1,0
9,1,0
10,2,0
11,1,0
12,1,0
13,0,0
14,0,0
15,4,0
16,4,0
17,2,0
18,3,0
19,8,2
20,10,0
21,11,0
22,12,1
23,13,1
24,15,0
25,16,0
26,25,3
27,23,0
28,26,2
29,30,1
30,30,2
31,59,2
32,81,1
33,108,3
34,111,1
35,151,1
36,191,5
37,209,8
38,226,9
39,266,9
40,310,16
41,406,22
42,486,25
43,628,31
44,644,30
45,854,45
46,959,56
47,1209,52
48,1386,66
49,1634,82
50,1947,97
51,2295,111
52,2692,141
53,3190,171
54,3891,215
55,4701,245
56,5704,292
57,6694,384
58,8079,425
59,9552,483
60,11591,581
61,13820,686
62,16437,830
63,20112,1037
64,23647,1216
65,28230,1513
66,33832,1687
67,40546,2123
68,47772,2437
69,54253,2803
70,53412,3024
71,46357,2892
72,34636,2560
73,23165,1956
74,14177,1432
75,8129,982
