1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,3,0
8,4,0
9,2,0
10,6,0
11,16,0
12,4,0
13,10,1
14,7,0
15,14,0
16,14,0
17,9,5
18,10,1
19,10,1
20,16,1
21,25,0
22,40,0
23,50,4
24,49,1
25,42,3
26,58,3
27,47,6
28,80,2
29,95,7
30,113,9
31,142,7
32,143,4
33,162,14
34,219,14
35,276,20
36,372,12
37,421,15
38,486,20
39,561,24
40,717,37
41,822,44
42,1015,40
43,1193,66
44,1457,79
45,1793,98
46,2063,115
47,2473,116
48,3058,154
49,3612,170
50,4032,212
51,5001,288
52,6050,308
53,7092,371
54,8626,408
55,10197,507
56,12363,652
57,14624,750
58,17465,878
59,21111,1095
60,24472,1304
61,29645,1499
62,35325,1888
63,42387,2248
64,48646,2617
65,51622,2942
66,47174,2922
67,37879,2509
68,26016,2050
69,16711,1534
70,9695,1056
71,5345,730
72,2738,446
73,1402,273
74,626,159
75,288,85
