1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,6,0
7,3,0
8,5,0
9,4,0
10,6,0
11,7,0
12,4,1
13,10,1
14,10,0
15,6,0
16,10,0
17,7,1
18,15,0
19,23,1
20,20,2
21,38,2
22,32,1
23,49,3
24,37,2
25,57,3
26,78,2
27,87,2
28,77,4
29,97,6
30,112,11
31,136,16
32,150,9
33,180,9
34,216,12
35,284,10
36,309,23
37,423,28
38,534,16
39,593,25
40,707,33
41,826,36
42,966,60
43,1160,51
44,1417,70
45,1704,114
46,2153,109
47,2557,141
48,2984,154
49,3623,203
50,4334,212
51,5258,236
52,6103,314
53,7630,401
54,9057,446
55,10528,552
56,12594,653
57,14853,811
58,17741,993
59,21441,1084
60,25696,1326
61,30897,1606
62,36278,1883
63,43516,2252
64,50119,2639
65,52791,2886
66,47418,2811
67,36811,2481
68,25706,2051
69,16364,1523
70,9440,1043
71,5224,643
72,2580,471
73,1343,252
74,606,164
75,255,96
