1,1,0
2,0,0
3,0,0
4,2,1
5,6,0
6,8,0
7,5,0
8,7,0
9,7,0
10,8,0
11,10,0
12,9,0
13,7,0
14,13,0
15,15,1
16,17,1
17,23,0
18,25,0
19,27,2
20,36,4
21,48,2
22,65,1
23,64,2
24,106,4
25,126,6
26,160,5
27,199,6
28,245,3
29,302,13
30,291,10
31,424,15
32,465,28
33,611,17
34,673,26
35,761,37
36,914,69
37,1067,60
38,1274,75
39,1602,95
40,1899,91
41,2175,124
42,2789,139
43,3238,157
44,4011,192
45,4717,225
46,5830,299
47,6895,352
48,8201,434
49,9834,533
50,11619,608
51,14076,694
52,16578,853
53,20138,1015
54,23957,1239
55,28465,1485
56,33512,1778
57,40615,2043
58,47579,2565
59,53015,2875
60,50572,2930
61,42428,2671
62,30973,2220
63,20589,1802
64,12392,1290
65,6882,839
66,3672,521
67,1872,336
68,836,198
69,419,102
70,161,47
71,97,34
72,41,24
73,24,6
74,4,6
75,5,3
