1,1,0
2,0,0
3,1,0
4,4,0
5,9,0
6,6,0
7,10,0
8,12,1
9,14,1
10,8,1
11,13,0
12,19,1
13,28,0
14,24,3
15,36,4
16,32,3
17,36,0
18,59,9
19,52,7
20,72,3
21,73,6
22,70,3
23,109,9
24,132,7
25,206,8
26,263,12
27,276,8
28,334,15
29,430,20
30,522,25
31,571,20
32,624,27
33,796,39
34,951,56
35,1069,70
36,1250,60
37,1509,88
38,1860,95
39,2146,126
40,2681,153
41,3190,155
42,3796,181
43,4459,237
44,5358,308
45,6282,336
46,7448,428
47,9086,504
48,10961,586
49,13141,673
50,15528,761
51,18576,983
52,21862,1151
53,26822,1354
54,31371,1684
55,37733,1987
56,45305,2266
57,51505,2729
58,51928,2918
59,45400,2759
60,34800,2468
61,23751,1919
62,14674,1386
63,8321,984
64,4589,611
65,2250,350
66,1106,247
67,528,128
68,237,73
69,91,50
70,50,26
71,17,12
72,3,6
73,1,4
74,0,0
75,2,1
