1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,6,0
8,14,0
9,14,0
10,9,0
11,17,2
12,13,0
13,18,0
14,22,1
15,17,2
16,25,2
17,38,2
18,42,3
19,61,1
20,45,3
21,59,2
22,87,3
23,75,4
24,114,2
25,91,8
26,127,9
27,117,14
28,181,8
29,180,16
30,207,14
31,267,20
32,292,21
33,363,17
34,517,30
35,570,31
36,625,29
37,669,50
38,834,34
39,1025,47
40,1273,75
41,1342,51
42,1824,80
43,2199,117
44,2712,135
45,3048,153
46,3713,190
47,4396,232
48,5299,265
49,6378,301
50,7637,429
51,9081,445
52,10979,511
53,13146,689
54,15356,814
55,18666,954
56,22575,1113
57,26770,1421
58,32096,1604
59,38439,1948
60,45730,2399
61,52355,2732
62,52703,2913
63,45983,2808
64,34461,2451
65,23902,1966
66,14763,1396
67,8473,942
68,4528,619
69,2332,377
70,1080,240
71,504,144
72,241,77
73,108,42
74,34,23
75,21,7
