1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,3,0
8,0,0
9,8,0
10,9,0
11,9,0
12,13,0
13,23,1
14,24,0
15,22,1
16,33,1
17,39,1
18,45,1
19,45,4
20,38,2
21,81,5
22,73,6
23,91,4
24,136,8
25,166,11
26,241,12
27,268,11
28,322,9
29,367,26
30,406,21
31,522,19
32,615,25
33,780,44
34,973,53
35,1079,45
36,1298,77
37,1621,80
38,1961,78
39,2343,118
40,2707,141
41,3199,154
42,4023,223
43,4825,253
44,5827,283
45,6922,343
46,8377,366
47,9980,464
48,11951,630
49,14109,724
50,17034,926
51,20601,1075
52,24830,1289
53,29917,1528
54,35398,1712
55,42433,2085
56,50289,2505
57,53854,2897
58,51058,2987
59,41535,2698
60,29615,2240
61,19373,1612
62,11360,1138
63,6364,796
64,3324,511
65,1607,309
66,790,177
67,332,96
68,157,57
69,62,36
70,23,19
71,14,12
72,6,6
73,1,1
74,0,2
75,1,1
