1,1,0
2,0,0
3,1,0
4,4,0
5,3,0
6,6,0
7,5,0
8,5,0
9,4,0
10,8,1
11,11,0
12,7,1
13,10,1
14,10,1
15,20,1
16,25,2
17,20,1
18,22,1
19,27,1
20,34,4
21,45,3
22,68,1
23,87,3
24,101,1
25,118,8
26,135,6
27,169,8
28,208,9
29,238,12
30,310,7
31,412,17
32,493,23
33,565,24
34,732,34
35,853,38
36,974,37
37,1162,67
38,1422,79
39,1779,97
40,2053,97
41,2570,133
42,3091,160
43,3527,171
44,4366,223
45,5288,263
46,6271,304
47,7682,385
48,9007,458
49,10759,546
50,13244,656
51,15762,818
52,18421,1013
53,21852,1129
54,26239,1366
55,31323,1610
56,37523,2044
57,44839,2369
58,51848,2730
59,52636,2855
60,46730,2808
61,36004,2559
62,24855,1910
63,15161,1499
64,8857,958
65,4721,642
66,2499,367
67,1205,239
68,559,126
69,221,76
70,120,36
71,51,21
72,27,12
73,11,5
74,1,3
75,0,1
