1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,0
10,3,0
11,1,0
12,4,0
13,3,0
14,6,0
15,8,1
16,6,0
17,10,0
18,12,1
19,9,0
20,9,1
21,12,1
22,29,2
23,19,0
24,24,2
25,17,3
26,17,3
27,20,1
28,18,2
29,20,2
30,25,3
31,43,3
32,41,4
33,38,4
34,45,2
35,43,5
36,63,4
37,66,5
38,74,5
39,82,9
40,132,7
41,118,9
42,154,10
43,195,5
44,191,3
45,282,15
46,327,19
47,405,20
48,504,17
49,612,38
50,716,40
51,854,39
52,993,49
53,1255,52
54,1398,74
55,1654,77
56,1875,103
57,2295,127
58,2786,171
59,3278,170
60,4033,231
61,4662,240
62,5759,261
63,6700,340
64,8255,419
65,9960,537
66,11426,602
67,14009,744
68,16842,791
69,20304,979
70,24502,1251
71,29349,1481
72,35067,1780
73,42032,2231
74,49970,2516
75,59130,3115
