1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,3,0
7,7,0
8,5,0
9,5,0
10,12,0
11,7,4
12,8,0
13,9,0
14,9,0
15,8,1
16,11,2
17,20,2
18,18,3
19,29,1
20,33,1
21,40,0
22,51,3
23,58,3
24,64,5
25,70,4
26,112,2
27,125,5
28,157,7
29,186,10
30,231,15
31,252,15
32,286,13
33,349,22
34,452,21
35,517,20
36,683,31
37,729,28
38,912,50
39,1086,58
40,1273,81
41,1489,82
42,1848,113
43,2136,117
44,2588,123
45,3052,133
46,3622,169
47,4415,259
48,5194,252
49,6148,340
50,7354,426
51,8931,440
52,10653,580
53,12373,700
54,14976,755
55,17702,954
56,21177,1113
57,25421,1351
58,30487,1569
59,35827,1953
60,43446,2171
61,50079,2590
62,52508,2886
63,47201,2759
64,36696,2494
65,25548,2062
66,16235,1535
67,9404,1026
68,5179,684
69,2620,432
70,1295,232
71,625,171
72,292,79
73,127,54
74,48,24
75,16,18
