1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,7,0
7,8,0
8,8,0
9,10,0
10,13,0
11,26,0
12,25,1
13,33,2
14,33,0
15,47,3
16,67,2
17,90,3
18,101,1
19,103,4
20,142,10
21,172,14
22,211,8
23,249,8
24,297,8
25,360,12
26,471,23
27,553,26
28,627,25
29,801,33
30,986,52
31,1167,48
32,1479,60
33,1773,85
34,2156,100
35,2546,117
36,3082,134
37,3570,173
38,4424,211
39,5323,249
40,6211,335
41,7534,364
42,9059,454
43,10810,555
44,13247,647
45,15615,800
46,18826,940
47,22510,1091
48,26772,1406
49,32128,1651
50,38385,1887
51,45499,2449
52,52522,2680
53,52481,3050
54,46200,2850
55,35202,2411
56,23815,1890
57,15122,1381
58,8591,1017
59,4559,577
60,2425,399
61,1131,239
62,533,137
63,261,80
64,117,37
65,49,17
66,21,17
67,5,10
68,3,1
69,3,0
70,1,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
