1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,1
9,0,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,0,0
16,3,0
17,2,1
18,2,0
19,5,0
20,5,0
21,2,0
22,4,1
23,3,0
24,1,0
25,3,1
26,4,0
27,2,0
28,8,1
29,12,0
30,10,0
31,10,0
32,14,0
33,12,1
34,19,0
35,25,2
36,28,2
37,36,3
38,33,2
39,51,5
40,49,6
41,55,4
42,62,4
43,70,3
44,85,3
45,103,14
46,120,11
47,132,3
48,184,8
49,235,8
50,258,19
51,340,12
52,408,23
53,511,17
54,564,33
55,656,35
56,780,44
57,936,47
58,1118,62
59,1361,59
60,1640,71
61,1893,97
62,2315,112
63,2811,152
64,3189,190
65,3954,202
66,4776,265
67,5849,261
68,6894,348
69,8133,428
70,9976,526
71,11777,612
72,14329,716
73,17315,882
74,20403,1033
75,23837,1200
