1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,1,0
7,3,0
8,2,0
9,0,0
10,3,0
11,4,0
12,5,0
13,4,0
14,6,1
15,6,0
16,8,0
17,15,0
18,23,0
19,16,2
20,25,1
21,32,0
22,37,4
23,48,3
24,58,1
25,62,4
26,72,6
27,95,4
28,123,9
29,98,4
30,150,7
31,170,8
32,175,11
33,219,18
34,241,17
35,318,17
36,357,25
37,450,21
38,541,22
39,645,33
40,797,48
41,1029,57
42,1176,60
43,1401,56
44,1635,77
45,1934,100
46,2413,126
47,2788,157
48,3211,193
49,4014,225
50,4800,237
51,5645,292
52,6912,352
53,8291,455
54,9887,478
55,12014,546
56,14309,719
57,17057,825
58,20603,1059
59,24180,1262
60,29208,1459
61,34935,1823
62,41880,2125
63,49010,2504
64,54152,2793
65,51450,2957
66,42875,2740
67,30885,2299
68,20088,1780
69,11952,1204
70,6791,802
71,3589,543
72,1802,326
73,796,178
74,390,127
75,202,59
