1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,0,0
10,1,0
11,1,1
12,2,0
13,0,0
14,1,0
15,1,0
16,1,1
17,1,1
18,2,0
19,1,0
20,10,0
21,8,0
22,5,0
23,6,0
24,11,0
25,17,2
26,22,0
27,11,2
28,21,1
29,15,1
30,28,5
31,30,2
32,34,2
33,52,5
34,48,0
35,52,4
36,74,6
37,77,6
38,111,3
39,138,7
40,133,6
41,167,8
42,198,11
43,248,12
44,256,14
45,326,12
46,369,21
47,484,31
48,569,34
49,664,34
50,802,34
51,999,60
52,1231,73
53,1496,67
54,1803,96
55,2111,116
56,2508,118
57,2839,155
58,3426,193
59,4127,218
60,4855,254
61,6001,296
62,6891,358
63,8284,435
64,10123,563
65,11826,608
66,14437,688
67,17289,876
68,20723,1082
69,24908,1237
70,29411,1580
71,35016,1780
72,42173,2170
73,50532,2594
74,60536,3114
75,71744,3665
