1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,2,0
9,1,0
10,2,0
11,1,0
12,5,1
13,7,0
14,9,1
15,11,0
16,24,1
17,17,2
18,18,0
19,40,2
20,19,2
21,26,1
22,29,2
23,39,3
24,44,2
25,50,5
26,50,4
27,61,3
28,67,6
29,83,6
30,105,6
31,120,10
32,136,10
33,154,11
34,192,13
35,234,17
36,243,12
37,318,16
38,369,14
39,410,26
40,500,32
41,637,34
42,771,42
43,862,51
44,1023,64
45,1234,72
46,1539,55
47,1768,83
48,2161,107
49,2513,153
50,3088,160
51,3810,197
52,4689,222
53,5479,278
54,6543,328
55,7920,421
56,9652,464
57,11301,624
58,13622,700
59,16091,837
60,19022,980
61,22747,1238
62,27403,1478
63,32607,1727
64,39111,2007
65,46113,2481
66,51559,2837
67,50725,2868
68,43301,2753
69,31977,2277
70,21250,1829
71,13135,1280
72,7306,904
73,3969,587
74,1958,295
75,956,206
