1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,3,0
9,3,1
10,1,1
11,2,0
12,6,0
13,7,1
14,12,0
15,7,0
16,13,0
17,14,0
18,14,0
19,14,0
20,18,4
21,22,0
22,39,4
23,31,0
24,33,1
25,34,2
26,29,2
27,43,2
28,55,4
29,74,5
30,70,5
31,93,4
32,130,5
33,171,10
34,191,11
35,216,19
36,277,13
37,345,20
38,372,19
39,443,20
40,616,22
41,778,31
42,988,50
43,1132,38
44,1331,62
45,1601,59
46,1887,94
47,2209,136
48,2590,152
49,3224,187
50,3762,198
51,4610,229
52,5325,287
53,6327,350
54,7275,363
55,8959,461
56,10753,601
57,13030,664
58,15402,836
59,18715,933
60,22050,1059
61,26352,1378
62,31795,1622
63,37828,1842
64,45416,2240
65,51712,2761
66,52821,2961
67,47133,2850
68,36124,2502
69,24533,1973
70,15235,1469
71,9100,1011
72,4728,707
73,2491,408
74,1179,264
75,578,139
