1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,0,0
14,3,0
15,0,0
16,3,0
17,0,1
18,0,0
19,0,0
20,1,0
21,0,0
22,0,1
23,0,0
24,1,0
25,0,0
26,0,0
27,5,0
28,6,0
29,3,0
30,5,0
31,9,0
32,13,0
33,21,0
34,23,1
35,18,0
36,23,4
37,37,1
38,47,3
39,55,4
40,54,4
41,76,4
42,103,2
43,138,4
44,188,7
45,228,12
46,292,5
47,301,9
48,331,17
49,440,19
50,521,25
51,649,31
52,809,42
53,904,36
54,1021,58
55,1234,75
56,1478,94
57,1828,114
58,2203,115
59,2513,141
60,2955,152
61,3629,201
62,4210,208
63,5015,287
64,5798,304
65,6931,386
66,8241,453
67,9811,481
68,12049,631
69,14212,733
70,16886,914
71,20295,1046
72,24624,1284
73,29637,1520
74,35345,1770
75,41827,2114
