1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,2,0
8,5,0
9,7,0
10,6,0
11,0,1
12,7,2
13,1,1
14,0,1
15,0,0
16,1,0
17,1,2
18,0,0
19,0,0
20,1,0
21,0,0
22,0,0
23,1,0
24,2,0
25,6,0
26,10,0
27,14,0
28,8,0
29,25,0
30,27,0
31,20,1
32,14,1
33,28,0
34,44,2
35,48,5
36,39,4
37,67,1
38,68,5
39,76,6
40,125,6
41,144,2
42,178,6
43,216,12
44,256,10
45,320,12
46,367,21
47,437,17
48,557,33
49,683,30
50,780,37
51,983,48
52,1142,46
53,1271,85
54,1488,79
55,1923,90
56,2286,137
57,2744,142
58,3088,136
59,3907,186
60,4602,222
61,5424,280
62,6500,362
63,7730,388
64,9023,478
65,10899,584
66,12908,666
67,15581,853
68,18734,1020
69,22418,1153
70,26878,1333
71,32462,1527
72,38676,1943
73,45520,2368
74,55165,2896
75,66075,3306
