1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,9,0
8,3,0
9,8,0
10,7,0
11,7,0
12,8,2
13,14,0
14,10,0
15,20,2
16,7,0
17,14,2
18,18,1
19,9,2
20,22,1
21,21,3
22,42,2
23,55,2
24,54,3
25,78,4
26,85,6
27,118,6
28,121,11
29,162,13
30,217,9
31,241,16
32,300,10
33,367,18
34,438,19
35,522,20
36,578,31
37,786,49
38,915,40
39,1094,61
40,1274,55
41,1525,73
42,1890,108
43,2387,91
44,2861,128
45,3247,186
46,3901,193
47,4864,264
48,5956,302
49,6943,347
50,8261,416
51,9629,530
52,11548,574
53,14076,763
54,16910,843
55,19448,1003
56,23559,1253
57,28120,1501
58,33645,1805
59,39935,2137
60,47274,2521
61,51964,2805
62,50086,2850
63,41162,2630
64,30056,2124
65,19412,1764
66,11566,1171
67,6518,823
68,3444,514
69,1688,318
70,799,211
71,405,109
72,174,58
73,71,25
74,31,18
75,13,13
