1,1,0
2,0,0
3,3,0
4,5,0
5,7,0
6,6,1
7,14,0
8,23,0
9,31,0
10,38,1
11,49,1
12,41,2
13,59,1
14,78,0
15,88,1
16,105,4
17,117,4
18,137,16
19,171,12
20,219,13
21,255,12
22,308,12
23,325,29
24,427,26
25,524,20
26,609,28
27,717,39
28,806,55
29,941,46
30,1103,62
31,1350,88
32,1673,77
33,1922,88
34,2369,131
35,2879,163
36,3414,151
37,3985,178
38,4681,253
39,5655,304
40,6985,321
41,7940,405
42,9505,501
43,11461,593
44,13608,705
45,16254,826
46,19293,981
47,23056,1194
48,27144,1455
49,32983,1777
50,38920,2127
51,46003,2421
52,51482,2687
53,50592,2874
54,43162,2611
55,31993,2333
56,21353,1803
57,12898,1299
58,7308,888
59,3881,541
60,1963,346
61,968,192
62,467,122
63,183,62
64,94,32
65,51,25
66,14,11
67,8,7
68,1,3
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
