1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,9,0
7,11,1
8,7,0
9,15,0
10,11,0
11,22,0
12,23,1
13,20,2
14,25,0
15,31,5
16,38,0
17,46,5
18,47,2
19,50,6
20,46,1
21,41,8
22,76,4
23,72,9
24,113,7
25,125,7
26,148,10
27,169,9
28,183,16
29,226,8
30,238,13
31,283,17
32,358,17
33,431,21
34,459,25
35,531,42
36,731,39
37,855,42
38,1075,56
39,1256,56
40,1548,72
41,1797,92
42,2206,102
43,2573,126
44,3119,162
45,3678,181
46,4467,235
47,5280,271
48,6291,334
49,7326,390
50,8784,476
51,10580,583
52,12276,649
53,15032,824
54,17980,895
55,21422,1099
56,25959,1370
57,30814,1598
58,36728,1844
59,44051,2309
60,50679,2593
61,52285,2797
62,46165,2845
63,35204,2524
64,24464,1922
65,15472,1454
66,8835,976
67,4760,637
68,2498,409
69,1191,240
70,573,125
71,254,86
72,133,42
73,60,27
74,21,10
75,8,9
