1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,1
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,3,0
13,0,0
14,2,0
15,1,0
16,1,1
17,1,0
18,2,0
19,1,0
20,3,0
21,0,1
22,2,0
23,2,1
24,0,1
25,2,1
26,7,0
27,5,0
28,4,0
29,5,0
30,8,1
31,4,1
32,4,1
33,7,0
34,5,1
35,6,1
36,5,1
37,10,1
38,29,1
39,41,4
40,37,1
41,43,1
42,62,5
43,72,3
44,67,5
45,98,3
46,115,5
47,163,3
48,167,8
49,209,7
50,267,15
51,316,13
52,398,23
53,443,17
54,568,28
55,635,34
56,786,41
57,933,48
58,1135,59
59,1343,73
60,1688,72
61,1927,102
62,2331,109
63,2779,145
64,3365,183
65,4148,209
66,4819,241
67,5778,299
68,6806,343
69,8193,440
70,9649,493
71,11671,600
72,14295,739
73,16951,857
74,20209,1002
75,23986,1252
