1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,2,0
8,1,0
9,5,0
10,7,0
11,17,0
12,21,1
13,44,1
14,44,0
15,49,0
16,53,4
17,101,3
18,88,6
19,116,4
20,151,4
21,150,5
22,178,9
23,210,11
24,263,19
25,327,12
26,423,20
27,543,24
28,613,22
29,703,24
30,856,42
31,1062,55
32,1253,53
33,1443,72
34,1877,99
35,2263,121
36,2795,135
37,3311,176
38,4014,179
39,4788,216
40,5734,269
41,6649,351
42,8230,398
43,9773,490
44,11933,610
45,14070,689
46,16573,866
47,20356,1039
48,24156,1247
49,28829,1547
50,34589,1808
51,41299,2160
52,48973,2482
53,53431,2884
54,50632,2884
55,41892,2670
56,30240,2273
57,19934,1733
58,11806,1198
59,6563,856
60,3419,530
61,1851,297
62,802,179
63,380,106
64,155,65
65,76,30
66,37,13
67,16,11
68,4,6
69,1,2
70,0,1
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
