1,1,0
2,0,0
3,2,0
4,2,0
5,5,0
6,3,0
7,8,0
8,4,0
9,7,1
10,7,1
11,9,0
12,6,1
13,7,1
14,9,0
15,5,2
16,19,1
17,25,2
18,36,0
19,39,2
20,54,4
21,45,1
22,47,4
23,66,4
24,101,3
25,72,5
26,132,10
27,144,12
28,178,7
29,226,9
30,264,10
31,352,16
32,489,25
33,576,16
34,718,32
35,867,40
36,1048,64
37,1382,54
38,1646,73
39,1916,100
40,2322,113
41,2671,130
42,3133,149
43,3857,223
44,4624,220
45,5608,258
46,6824,357
47,7836,386
48,9619,512
49,11475,608
50,13578,684
51,16400,819
52,19659,1033
53,23110,1234
54,27961,1473
55,33426,1672
56,39971,2043
57,47201,2512
58,52954,2817
59,52325,2952
60,44503,2824
61,33116,2375
62,22144,1788
63,13451,1295
64,7582,943
65,4038,562
66,2063,327
67,967,203
68,464,121
69,193,74
70,86,39
71,41,19
72,8,8
73,5,8
74,1,1
75,2,1
