1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,13,1
8,8,0
9,25,0
10,19,1
11,19,1
12,25,2
13,30,1
14,34,0
15,49,1
16,61,2
17,79,5
18,122,4
19,122,6
20,170,3
21,207,13
22,228,8
23,283,13
24,272,12
25,316,16
26,396,27
27,532,36
28,600,38
29,701,47
30,835,54
31,1035,56
32,1189,68
33,1366,85
34,1713,81
35,1968,97
36,2365,131
37,2709,128
38,3283,196
39,3938,177
40,4830,255
41,5884,313
42,6911,331
43,8208,473
44,9848,518
45,11767,598
46,13832,707
47,16445,864
48,19713,1002
49,23570,1232
50,28282,1472
51,34165,1783
52,40557,2067
53,47493,2456
54,52205,2773
55,50623,2974
56,42506,2758
57,30913,2239
58,20834,1672
59,12533,1285
60,6972,883
61,3677,567
62,1866,313
63,916,198
64,379,116
65,196,59
66,87,37
67,26,10
68,11,10
69,6,4
70,2,3
71,1,1
72,0,1
73,1,0
74,0,0
75,0,0
