1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,3,0
9,6,0
10,6,0
11,6,0
12,15,0
13,16,0
14,19,0
15,19,0
16,20,1
17,44,3
18,56,1
19,57,2
20,70,3
21,98,1
22,127,5
23,132,6
24,159,9
25,194,9
26,246,10
27,284,13
28,359,19
29,453,15
30,542,32
31,604,32
32,808,24
33,960,49
34,1148,60
35,1359,51
36,1665,90
37,1986,77
38,2477,115
39,2784,132
40,3250,157
41,4014,236
42,4699,266
43,5672,311
44,6818,351
45,8039,445
46,9600,483
47,11805,619
48,13960,720
49,16630,877
50,19750,1011
51,23780,1167
52,28446,1483
53,33854,1734
54,40365,2039
55,48121,2551
56,52264,2862
57,50151,2856
58,41578,2731
59,30152,2235
60,19606,1699
61,11604,1215
62,6406,840
63,3432,518
64,1703,314
65,817,172
66,419,115
67,183,57
68,82,32
69,28,15
70,15,6
71,9,2
72,0,1
73,2,3
74,0,1
75,0,0
