1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,2,0
7,2,0
8,5,0
9,8,0
10,11,1
11,6,0
12,9,0
13,6,1
14,11,1
15,9,1
16,8,3
17,17,0
18,26,1
19,31,1
20,28,0
21,21,2
22,33,2
23,44,0
24,40,1
25,51,1
26,74,3
27,92,5
28,105,6
29,120,8
30,140,8
31,206,8
32,285,9
33,341,15
34,421,19
35,538,26
36,641,30
37,769,24
38,905,41
39,998,54
40,1187,72
41,1515,85
42,1795,92
43,2138,113
44,2707,138
45,3068,156
46,3776,177
47,4531,228
48,5331,265
49,6347,296
50,7625,370
51,9015,508
52,10796,563
53,12895,636
54,15302,768
55,18168,954
56,21802,1113
57,25779,1360
58,30820,1704
59,37005,1935
60,44050,2380
61,50097,2637
62,51414,2972
63,44644,2751
64,34136,2427
65,23843,1958
66,14708,1467
67,8385,962
68,4529,677
69,2310,420
70,1169,226
71,567,149
72,232,68
73,103,48
74,61,28
75,24,15
