1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,0,0
10,2,0
11,2,0
12,1,0
13,2,0
14,0,1
15,2,0
16,4,0
17,4,0
18,5,0
19,4,1
20,5,0
21,5,0
22,5,0
23,11,0
24,9,1
25,11,1
26,17,0
27,10,1
28,6,2
29,9,1
30,15,0
31,11,0
32,23,1
33,25,4
34,33,1
35,36,3
36,56,3
37,61,5
38,74,1
39,94,4
40,86,8
41,110,6
42,174,12
43,197,6
44,230,9
45,249,13
46,309,18
47,379,14
48,444,22
49,531,31
50,624,34
51,662,43
52,791,54
53,958,49
54,1084,73
55,1377,84
56,1608,87
57,1948,111
58,2296,132
59,2798,142
60,3333,168
61,3905,209
62,4675,225
63,5724,331
64,6933,347
65,8261,380
66,9705,520
67,11706,615
68,13938,708
69,16749,876
70,20323,1044
71,24207,1169
72,28986,1462
73,34667,1721
74,41935,2195
75,49909,2581
