1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,2,0
7,5,0
8,5,0
9,3,0
10,5,1
11,1,0
12,5,0
13,5,1
14,9,2
15,11,0
16,20,1
17,15,0
18,14,0
19,7,1
20,14,1
21,24,4
22,25,0
23,23,2
24,25,2
25,42,1
26,54,0
27,69,3
28,89,6
29,114,10
30,119,5
31,160,4
32,185,11
33,254,10
34,258,16
35,302,19
36,360,14
37,414,20
38,421,24
39,541,32
40,681,30
41,865,45
42,1083,68
43,1206,58
44,1446,70
45,1759,89
46,2132,116
47,2496,113
48,2961,146
49,3557,172
50,4212,230
51,5026,274
52,6014,300
53,7251,389
54,8752,467
55,10386,533
56,12550,630
57,15154,734
58,17770,949
59,21465,1084
60,25639,1333
61,30824,1635
62,36603,1927
63,43353,2300
64,50508,2568
65,52730,2960
66,47249,2753
67,36896,2616
68,25877,1922
69,16417,1528
70,9579,1064
71,5245,707
72,2531,431
73,1245,255
74,586,163
75,257,88
