1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,3,0
8,2,0
9,2,0
10,3,0
11,5,0
12,2,0
13,4,0
14,9,0
15,5,1
16,16,1
17,11,0
18,28,0
19,41,1
20,49,1
21,61,0
22,72,0
23,110,3
24,125,1
25,176,3
26,164,7
27,205,12
28,245,13
29,262,23
30,300,21
31,383,18
32,412,31
33,582,43
34,624,34
35,810,37
36,952,40
37,1150,61
38,1280,79
39,1632,77
40,1873,90
41,2212,123
42,2681,137
43,3245,158
44,3887,176
45,4700,239
46,5659,282
47,6829,364
48,8010,415
49,9515,487
50,11424,629
51,13458,729
52,16325,830
53,19440,1013
54,23199,1199
55,27539,1418
56,32565,1730
57,39184,2085
58,46326,2448
59,51828,2838
60,51853,2853
61,43308,2696
62,32239,2341
63,21512,1792
64,12758,1301
65,7558,893
66,3925,584
67,2048,336
68,1011,210
69,461,118
70,203,64
71,89,40
72,39,16
73,17,6
74,9,6
75,4,1
