1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,0,0
11,3,0
12,1,0
13,3,0
14,6,0
15,4,0
16,4,0
17,4,0
18,4,0
19,2,0
20,3,0
21,2,0
22,1,1
23,2,2
24,4,0
25,6,1
26,8,0
27,6,0
28,10,0
29,7,1
30,10,1
31,9,2
32,12,1
33,25,2
34,12,3
35,23,1
36,24,0
37,30,4
38,38,1
39,38,0
40,49,5
41,59,2
42,57,2
43,69,8
44,84,4
45,103,7
46,127,8
47,143,10
48,192,6
49,261,12
50,281,20
51,392,13
52,518,25
53,620,30
54,740,29
55,908,36
56,1013,54
57,1262,64
58,1655,82
59,1953,100
60,2290,105
61,2788,163
62,3354,158
63,4032,188
64,4833,265
65,5770,296
66,7036,342
67,8255,409
68,9788,489
69,11848,581
70,14345,728
71,16984,930
72,20786,1049
73,24594,1225
74,29520,1495
75,35370,1869
